2.117,4.953772068023682
2.118,4.953779697418213
2.119,4.953785419464111
2.12,4.953788757324219
2.121,4.953791618347168
2.122,4.953794956207275
2.123,4.953797817230225
2.124,4.953798770904541
2.125,4.953798294067383
2.126,4.953796488030982
2.1270000000000002,4.953793048858643
2.128,4.953786849975586
2.129,4.95377835993361
2.13,4.953766915755899
2.1310000000000002,4.9537553787231445
2.132,4.953741073608398
2.133,4.953723907470703
2.134,4.953702926635742
2.1350000000000002,4.95367956161499
2.136,4.95365571975708
2.137,4.953629493713379
2.138,4.9536004066467285
2.1390000000000002,4.953569412231445
2.14,4.953535556793213
2.141,4.9534993171691895
2.142,4.953462600708008
2.1430000000000002,4.953426361083984
2.144,4.953390121459961
2.145,4.953352451324463
2.146,4.953314781188965
2.1470000000000002,4.953277111053467
2.148,4.953240394592285
2.149,4.953202724456787
2.15,4.953165531158447
2.1510000000000002,4.953127861022949
2.152,4.953091144561768
2.153,4.953057289123535
2.154,4.9530253410339355
2.1550000000000002,4.952993392944336
2.156,4.952962398529053
2.157,4.9529314041137695
2.158,4.952901840209961
2.1590000000000003,4.952874660491943
2.16,4.952849388122559
2.161,4.952826023101807
2.162,4.952805757522583
2.1630000000000003,4.952785491943359
2.164,4.952768325805664
2.165,4.952753067016602
2.166,4.952738285064697
2.1670000000000003,4.952725887298584
2.168,4.952715873718262
2.169,4.952706336975098
2.17,4.952696800231934
2.1710000000000003,4.952688217163086
2.172,4.952679634094238
2.173,4.952670574188232
2.174,4.952659606933594
2.1750000000000003,4.952648639678955
2.176,4.95263671875
2.177,4.952624797821045
2.178,4.952611446380615
2.179,4.952596664428711
2.18,4.952580451965332
2.181,4.9525613425308315
2.182,4.952540874481201
2.183,4.952518463134766
2.184,4.952495098114014
2.185,4.952470779418945
2.186,4.952443879778825
2.187,4.9524149894714355
2.188,4.952383518218994
2.189,4.952349662780762
2.19,4.9523138999938965
2.191,4.952277183532715
2.192,4.952239036560059
2.193,4.952199935913086
2.194,4.952160498253385
2.195,4.952120780944824
2.196,4.952080726623535
2.197,4.952040107161911
2.198,4.951998710632324
2.199,4.951956943873932
2.2,4.95191517711554
2.201,4.951874256134033
2.202,4.951834678649902
2.203,4.9517951011657715
2.204,4.951756954193115
2.205,4.95172119140625
2.206,4.951686382293701
2.207,4.951652526855469
2.208,4.95162034034729
2.209,4.951588153839111
2.21,4.951559543609619
2.211,4.951531410217285
2.212,4.951503276824951
2.213,4.95147705078125
2.214,4.951452255249023
2.215,4.9514288902282715
2.216,4.951406478881836
2.217,4.9513840675354
2.218,4.951361179351807
2.219,4.951338291168213
2.22,4.951315879821777
2.221,4.951292514801025
2.222,4.951270580291748
2.223,4.9512481689453125
2.224,4.951225280761719
2.225,4.951202869415283
2.226,4.951180934906006
2.227,4.951159954071045
2.228,4.951137542724609
2.229,4.951113224029541
2.23,4.951087474822998
2.231,4.951059341430664
2.232,4.951028823852539
2.233,4.950997829437256
2.234,4.950965881347656
2.235,4.950932502746582
2.236,4.950897693634033
2.237,4.950860977172852
2.238,4.950821876525879
2.239,4.950780868530273
2.24,0.026299800723791122
2.241,0.02629833109676838
2.242,0.026272082701325417
2.243,0.0262459646910429
2.244,0.026219358667731285
2.245,0.026191851124167442
2.246,0.02616337686777115
2.247,0.026134824380278587
2.248,0.02610659971833229
2.249,0.026077792048454285
2.25,0.02604898437857628
2.251,0.02601933293044567
2.2520000000000002,0.025989441063125566
2.253,0.02595975063741207
2.254,0.025930050760507584
2.255,0.025900408625602722
2.2560000000000002,0.02587165124714373
2.257,0.02584313601255417
2.258,0.02581568993628025
2.259,0.025789542123675346
2.2600000000000002,0.025763923302292813
2.261,0.02573973685503006
2.262,0.025716230273246765
2.263,0.02569284290075302
2.2640000000000002,0.025669796392321576
2.265,0.025647666305303574
2.266,0.025627069175243378
2.267,0.025607114657759666
2.2680000000000002,0.025587351992726316
2.269,0.025567417964339256
2.27,0.025547441095113754
2.271,0.02552824728233291
2.2720000000000002,0.025509637988086063
2.273,0.025491077452898026
2.274,0.025471821427345276
2.275,0.02545125223696232
2.2760000000000002,0.025430556386709203
2.277,0.02540961466729641
2.278,0.025388145819306374
2.279,0.025366226211190224
2.2800000000000002,0.02534196712076663
2.281,0.025314629077911377
2.282,0.025286680087447166
2.283,0.025256909430027008
2.2840000000000003,0.02522529661655426
2.285,0.025190655142068863
2.286,0.025150188126003014
2.287,0.025102680549025536
2.2880000000000003,0.025046029171607545
2.289,0.024982281029224396
2.29,0.024924423545598984
2.291,0.024872897192835808
2.2920000000000003,0.024824577734228352
2.293,0.024778427556157112
2.294,0.024733019803524835
2.295,0.02468978427350521
2.2960000000000003,0.02464911881244818
2.297,0.02461096623847873
2.298,0.02457508430438429
2.299,0.024541951715946198
2.3000000000000003,0.02451244182884693
2.301,0.024486495181918144
2.302,0.024463331326842308
2.303,0.024442654103040695
2.3040000000000003,0.024424603208899498
2.305,0.024409431964159012
2.306,0.02439633570611477
2.307,0.02438512071967125
2.308,0.024375509470701218
2.309,0.02436703070998192
2.31,0.024359431117773056
2.311,0.024352461099624634
2.312,0.024346409365534782
2.313,0.024341147392988205
2.314,0.024336304515600204
2.315,0.02433198131620884
2.316,0.024328187108039856
2.317,0.024324332842355006
2.318,0.024320494383573532
2.319,0.024316858500242233
2.32,0.024313345551490784
2.321,0.024310104548931122
2.322,0.02430686540901661
2.323,0.02430342696607113
2.324,0.02430013008415699
2.325,0.02429705113172531
2.326,0.024293996393680573
2.327,0.024290835484862328
2.328,0.024287626147270203
2.329,0.02428416907787323
2.33,0.024280712008476257
2.331,0.024277253076434135
2.332,0.024273814633488655
2.333,0.02427036501467228
2.334,0.024266723543405533
2.335,0.024263039231300354
2.336,0.024259379133582115
2.337,0.02425566501915455
2.338,0.024251768365502357
2.339,0.024247733876109123
2.34,0.024243582040071487
2.341,0.024239396676421165
2.342,0.024235330522060394
2.343,0.02423143945634365
2.344,0.024227725341916084
2.345,0.02422422729432583
2.346,0.02422088012099266
2.347,0.024217750877141953
2.348,0.02421475574374199
2.349,0.024211863055825233
2.35,0.02420910634100437
2.351,0.02420651912689209
2.352,0.02420405112206936
2.353,0.024201763793826103
2.354,0.024199585740764935
2.355,0.024197495232025783
2.356,0.024195492267608643
2.357,0.024193713502312367
2.358,0.0241920854896307
2.359,0.024190615862607956
2.36,0.024189259856939316
2.361,0.0241880423540455
2.362,0.02418690361082554
2.363,0.024185825139284134
2.364,0.02418483793735504
2.365,0.024183928966522217
2.366,0.024183109402656555
2.367,0.024182412773370743
2.368,0.02418178878724575
2.369,0.024181228131055832
2.37,0.024180764332413673
2.371,0.024180330336093903
2.372,0.024179909378290176
2.373,0.02417955920100212
2.374,0.02417921833693981
2.375,0.024178912863135338
2.376,0.02417864464223385
2.3770000000000002,0.02417837455868721
2.378,0.024178145337820978
2.379,0.024177956300996995
2.38,0.0241777952760458
2.3810000000000002,0.024177657440304756
2.382,0.024177569895982742
2.383,0.02417747676372528
2.384,0.024177370592951775
2.3850000000000002,0.024177322164177895
2.386,0.024177320301532745
2.387,0.024177350103855133
2.388,0.024177396669983864
2.3890000000000002,0.02417743019759655
2.39,0.02417745813727379
2.391,0.024177493527531624
2.392,0.024177534505724907
2.3930000000000002,0.024177661165595055
2.394,0.024177860468626022
2.395,0.024178095161914825
2.396,0.024178406223654747
2.3970000000000002,0.024178747087717056
2.398,0.024179130792617798
2.399,0.024179596453905106
2.4,0.024180132895708084
2.4010000000000002,0.024180758744478226
2.402,0.024181555956602097
2.403,0.02418251894414425
2.404,0.024183636531233788
2.4050000000000002,0.024184923619031906
2.406,0.02418637089431286
2.407,0.024187970906496048
2.408,0.024189764633774757
2.4090000000000003,0.02419179677963257
2.41,0.024194123223423958
2.411,0.024196714162826538
2.412,0.0241995956748724
2.4130000000000003,0.024202778935432434
2.414,0.02420632915152626
2.415,0.02421023403547131
2.416,0.0242144875228405
2.4170000000000003,0.024219106882810593
2.418,0.024224143475294113
2.419,0.024229889114697773
2.42,0.024236138289173443
2.4210000000000003,0.024242890998721123
2.422,0.02425073949284984
2.423,0.024259578436613083
2.424,0.024270095475479786
2.4250000000000003,0.02428227196198429
2.426,0.024298078158181313
2.427,0.024314114823937416
2.428,0.02433542162179947
2.4290000000000003,0.024361642077565193
2.43,0.024395357817411423
2.431,0.02443950150738396
2.432,0.024495664983987808
2.433,0.02457008906966949
2.434,0.02466003969311714
2.435,0.024770914073400447
2.436,0.024906666949391365
2.437,0.025088876485824585
2.438,0.02523033693432808
2.439,0.02534077875316143
2.44,0.02543695457279682
2.441,0.025521736592054367
2.442,0.02559715323150158
2.443,0.025668347254395485
2.444,0.02573494054377079
2.445,0.025797341018915176
2.446,0.02585594542324543
2.447,0.025911591362076776
2.448,0.025964684784412384
2.449,0.02601548098027706
2.45,0.026064680889248848
2.451,0.02611192874610424
2.452,0.026158567517995834
2.453,0.026204770430922508
2.454,0.02625010721385479
2.455,0.026295065879821777
2.456,0.026339050382375717
2.457,0.026381466537714005
2.458,0.026423344388604164
2.459,0.02646445482969284
2.46,0.026504410430788994
2.461,0.02654428407549858
2.462,0.02658390067517759
2.463,0.026623180136084557
2.464,0.026662133634090424
2.465,0.02670067362487316
2.466,0.026738345623016357
2.467,0.026775263249874115
2.468,0.026811325922608376
2.469,0.026846570894122124
2.47,0.02688125148415567
2.471,0.02691497839987278
2.472,0.02694750763475895
2.473,0.026979118585586548
2.474,0.027009392157197
2.475,0.027038145810365677
2.476,0.027065616101026535
2.477,0.02709144353866577
2.478,4.9525861740112305
2.479,4.952679634094238
2.48,4.952742099761963
2.481,4.952802658081055
2.482,4.952860355377197
2.483,4.952914237976074
2.484,4.952965259552002
2.485,4.953014373779297
2.486,4.953061580657959
2.487,4.953105449676514
2.488,4.953145980834961
2.489,4.953183650970459
2.49,4.953219413757324
2.491,4.953253269195557
2.492,4.953284740447998
2.493,4.953314304351807
2.494,4.953341960906982
2.495,4.95336648379111
2.496,4.953387866792369
2.497,4.9534077644348145
2.498,4.953425407409668
2.499,4.953441619873047
2.5,4.953456401824951
2.501,4.953469753265381
2.5020000000000002,4.953482151031494
2.503,4.953492641448975
2.504,4.953503131866455
2.505,4.95351505279541
2.5060000000000002,4.953527927398682
2.507,4.953542232513428
2.508,4.953557469791036
2.509,4.9535741214909805
2.5100000000000002,4.9535908699035645
2.511,4.95360803604126
2.512,4.953624248504639
2.513,4.953639984130859
2.5140000000000002,4.953655242919922
2.515,4.953669548034668
2.516,4.953684329986572
2.517,4.953698635101318
2.5180000000000002,4.953711986541748
2.519,4.9537248611450195
2.52,4.953735828399658
2.521,4.953745365142822
2.5220000000000002,4.953753471374512
2.523,4.953761100769043
2.524,4.953768253326416
2.525,4.953775405883789
2.5260000000000002,4.953780651092529
2.527,4.953783988952637
2.528,4.9537858963012695
2.529,4.953787326812744
2.5300000000000002,4.953788223805249
2.531,4.953786849975586
2.532,4.953782081604004
2.533,4.953775882720947
2.5340000000000003,4.953765869140625
2.535,4.953752517700195
2.536,4.953736305236816
2.537,4.953718662261963
2.5380000000000003,4.953699111938477
2.539,4.953676700592041
2.54,4.9536519050598145
2.541,4.9536261558532715
2.5420000000000003,4.9535980224609375
2.543,4.9535675048828125
2.544,4.953535079956055
2.545,4.953501468206715
2.5460000000000003,4.953468322753906
2.547,4.95343542098999
2.548,4.953402519226074
2.549,4.953370094299316
2.5500000000000003,4.953338146209717
2.551,4.953306198120117
2.552,4.953274726867676
2.553,4.953243255615234
2.5540000000000003,4.953211307525635
2.555,4.953179836273193
2.556,4.95314884185791
2.557,4.95311975479126
2.5580000000000003,4.953091144561768
2.559,4.953063011169434
2.56,4.953036308288574
2.561,4.9530110359191895
2.562,4.952988147735596
2.563,4.952967166900635
2.564,4.952948570251465
2.565,4.952930927276611
2.566,4.952914714813232
2.567,4.95289945602417
2.568,4.952885150909424
2.569,4.952870845794678
2.57,4.952857971191406
2.571,4.952845504860628
2.572,4.952833038529849
2.573,4.952820301055908
2.574,4.952805995941162
2.575,4.952789783477783
2.576,4.952773230456436
2.577,4.952754497528076
2.578,4.952733938538883
2.579,4.95271110534668
2.58,4.9526872634887695
2.581,4.952662467956543
2.582,4.952636241912842
2.583,4.952608211486955
2.584,4.952578854481472
2.585,4.952547550201416
2.586,4.952513217926025
2.587,4.952476978302002
2.588,4.952438831329346
2.589,4.952399585683727
2.59,4.952359199523926
2.591,4.952317714691162
2.592,4.952274799346924
2.593,4.952231407165527
2.594,4.952188968658447
2.595,4.952147006988525
2.596,4.952105522155762
2.597,4.952064514160156
2.598,4.952022552490234
2.599,4.951980113983154
2.6,4.951938152313232
2.601,4.951896667480469
2.602,4.95185661315918
2.603,4.951817989349365
2.604,4.951781272888184
2.605,4.951745986938477
2.606,4.951711177825928
2.607,4.95167875289917
2.608,4.951648712158203
2.609,4.951618194580078
2.61,4.9515886306762695
2.611,4.951561212539673
2.612,4.951533794403076
2.613,4.951508045196533
2.614,4.951483726501465
2.615,4.9514594078063965
2.616,4.951436519622803
2.617,4.951415061950684
2.618,4.951394081115723
2.619,4.951374530792236
2.62,4.951354503631592
2.621,4.9513349533081055
2.622,4.951314926147461
2.623,4.9512939453125
2.624,4.951272010803223
2.625,4.951249599456787
2.626,4.9512248039245605
2.6270000000000002,4.951200485229492
2.628,4.951174259185791
2.629,4.951147556304932
2.63,4.951120376586914
2.6310000000000002,4.9510908126831055
2.632,4.951058864593506
2.633,4.951025009155273
2.634,4.950989246368408
2.6350000000000002,4.950952053070068
2.636,4.95091455965076
2.637,4.950875192944883
2.638,4.950835704803467
2.6390000000000002,4.950793743133545
2.64,0.02631760761141777
2.641,0.026305492967367172
2.642,0.02628222294151783
2.6430000000000002,0.026257093995809545
2.644,0.026231393218040466
2.645,0.0262051559984684
2.646,0.02617795765399933
2.6470000000000002,0.02614987641572951
2.648,0.026121163740754128
2.649,0.026092689484357834
2.65,0.026064079254865646
2.6510000000000002,0.026035876944661127
2.652,0.026008393615484238
2.653,0.025980975478887558
2.654,0.025953371077775955
2.6550000000000002,0.025926372036337842
2.656,0.02590048871934414
2.657,0.025875113904476166
2.658,0.025850621983408928
2.6590000000000003,0.025827355682849884
2.66,0.025805145502090454
2.661,0.025784391909837723
2.662,0.02576480805873871
2.6630000000000003,0.02574564330279827
2.664,0.025727353990077972
2.665,0.025710390880703926
2.666,0.025694217532873154
2.6670000000000003,0.025678997859358788
2.668,0.02566472440958023
2.669,0.025651905685663223
2.67,0.025641046464443207
2.6710000000000003,0.02563132904469967
2.672,0.0256210770457983
2.673,0.02561039850115776
2.674,0.025599349290132523
2.6750000000000003,0.025586575269699097
2.676,0.025572706013917923
2.677,0.025557605549693108
2.678,0.02554078958928585
2.6790000000000003,0.025523457676172256
2.68,0.025504792109131813
2.681,0.025484615936875343
2.682,0.025461947545409203
2.6830000000000003,0.025436261668801308
2.684,0.025407766923308372
2.685,0.025376057252287865
2.686,0.025340711697936058
2.6870000000000003,0.02530217529446992
2.688,0.0252611734718082
2.689,0.025216483622788832
2.69,0.02516752853989601
2.691,0.025110390037298203
2.692,0.025044720619916916
2.693,0.02496780827641487
2.694,0.024900587275624275
2.695,0.024840684607625008
2.696,0.02478504553437233
2.697,0.02473430335521698
2.698,0.024687092751264572
2.699,0.024644749239087105
2.7,0.02460550330579281
2.701,0.024570414796471596
2.702,0.02453833632171154
2.703,0.024509331211447716
2.704,0.024483956396579742
2.705,0.024461401626467705
2.706,0.024441484361886978
2.707,0.024424906820058823
2.708,0.024411121710335066
2.709,0.024399397894740105
2.71,0.02438960410654545
2.711,0.024380773305892944
2.712,0.024372756481170654
2.713,0.024365972727537155
2.714,0.024359948933124542
2.715,0.024354176595807076
2.716,0.024348804727196693
2.717,0.024343542754650116
2.718,0.02433842420578003
2.719,0.0243336483836174
2.72,0.02432917430996895
2.721,0.024324839934706688
2.722,0.024320844560861588
2.723,0.024316996335983276
2.724,0.02431330271065235
2.725,0.02430945448577404
2.726,0.024305298924446106
2.727,0.024300999434846253
2.728,0.02429659105837345
2.729,0.024292074143886566
2.73,0.02428763546049595
2.731,0.0242830328643322
2.732,0.024278296157717705
2.733,0.024273650720715523
2.734,0.02426897920668125
2.735,0.02426416613161564
2.736,0.024259338155388832
2.737,0.02425449527800083
2.738,0.024249757752655216
2.739,0.024245144799351692
2.74,0.024240663275122643
2.741,0.024236300960183144
2.742,0.024232195758995826
2.743,0.024228325113654137
2.744,0.024224681664006584
2.745,0.024221375383790024
2.746,0.024218088345973263
2.747,0.024215102195739746
2.748,0.02421233430504799
2.749,0.024209676310420036
2.75,0.024207130074501038
2.751,0.024204745888710022
2.7520000000000002,0.024202467873692513
2.753,0.024200442247092724
2.754,0.024198416620492935
2.755,0.024196628481149673
2.7560000000000002,0.02419499307870865
2.757,0.024193487557453583
2.758,0.024192098528146744
2.759,0.024190833792090416
2.7600000000000002,0.024189628660678864
2.761,0.024188516661524773
2.762,0.02418755739927292
2.763,0.024186717346310616
2.7640000000000002,0.02418598346412182
2.765,0.024185361340641975
2.766,0.024184787645936012
2.767,0.024184301495552063
2.7680000000000002,0.024183912202715874
2.769,0.024183565750718117
2.77,0.02418329194188118
2.771,0.024183088913559914
2.7720000000000002,0.024182917550206184
2.773,0.02418280951678753
2.774,0.02418268471956253
2.775,0.024182554334402084
2.7760000000000002,0.024182429537177086
2.777,0.024182287976145744
2.778,0.024182168766856194
2.779,0.024182068184018135
2.7800000000000002,0.024181975051760674
2.781,0.024181870743632317
2.782,0.024181783199310303
2.783,0.024181684479117393
2.7840000000000003,0.02418159507215023
2.785,0.02418156899511814
2.786,0.024181608110666275
2.787,0.02418171800673008
2.7880000000000003,0.024181874468922615
2.789,0.024182071909308434
2.79,0.02418233896714949
2.791,0.024182621389627457
2.7920000000000003,0.02418288215994835
2.793,0.024183150380849838
2.794,0.024183422327041626
2.795,0.024183759465813637
2.7960000000000003,0.02418416179716587
2.797,0.024184636771678925
2.798,0.0241851769387722
2.799,0.02418585680425167
2.8000000000000003,0.024186652153730392
2.801,0.02418759107003595
2.802,0.024188652634620667
2.803,0.02418983355164528
2.8040000000000003,0.02419116534292698
2.805,0.02419273369014263
2.806,0.02419450506567955
2.807,0.024196526035666466
2.8080000000000003,0.024198804050683975
2.809,0.024201307583738257
2.81,0.024204043671488762
2.811,0.02420704998075962
2.8120000000000003,0.02421032264828682
2.813,0.024213988333940506
2.814,0.024218132719387758
2.815,0.024222727578398117
2.816,0.024227753281593323
2.817,0.024233300238847733
2.818,0.024239495396614075
2.819,0.02424662420319151
2.82,0.024254733696579933
2.821,0.024264024570584297
2.822,0.02427465096116066
2.823,0.024287074315580744
2.824,0.02430153638124466
2.825,0.0243189986795187
2.826,0.024340573698282242
2.827,0.02436814457178116
2.828,0.02440420724451542
2.829,0.02445205673575404
2.83,0.024514133110642433
2.831,0.02459247224032879
2.832,0.02468903362751007
2.833,0.02480473741889
2.834,0.024948403239250183
2.835,0.025131890550255775
2.836,0.025265678763389587
2.837,0.02537250518798828
2.838,0.025463180616497993
2.839,0.025546204298734665
2.84,0.02562050148844719
2.841,0.02568785846233368
2.842,0.02575074684311685
2.843,0.025813635223900018
2.844,0.025872116908431053
2.845,0.025927703827619553
2.846,0.025980960577726364
2.847,0.026031894609332085
2.848,0.026081597432494164
2.849,0.026130054146051407
2.85,0.02617766335606575
2.851,0.026224790140986443
2.852,0.02627059631049631
2.853,0.026315463706851006
2.854,0.02635960467159748
2.855,0.026402612091344334
2.856,0.026444492861628532
2.857,0.026485342532396317
2.858,0.02652610093355179
2.859,0.02656685560941696
2.86,0.02660705828408999
2.861,0.026646872982382774
2.862,0.0266865361481905
2.863,0.026725569739937782
2.864,0.02676384337246418
2.865,0.026801589876413345
2.866,0.026838578283786774
2.867,0.026874402537941933
2.868,0.02691022679209709
2.869,0.026944534853100777
2.87,0.026977762579917908
2.871,0.027009783312678337
2.872,0.027041196823120117
2.873,0.027072180062532425
2.874,0.027102233287892106
2.875,4.952677249908447
2.876,4.952735900878906
2.8770000000000002,4.952815532684326
2.878,4.952891826629639
2.879,4.952965259552002
2.88,4.9530348777771
2.8810000000000002,4.953100681304932
2.882,4.9531636238098145
2.883,4.95322322845459
2.884,4.953279495239258
2.8850000000000002,4.953333377838135
2.886,4.9533843994140625
2.887,4.953433406269754
2.888,4.953480243682861
2.8890000000000002,4.953523635864258
2.89,4.953563213348389
2.891,4.9536004066467285
2.892,4.9536356925964355
2.8930000000000002,4.953667640686035
2.894,4.953695774078369
2.895,4.953721046447754
2.896,4.953743934631348
2.8970000000000002,4.953763961791992
2.898,4.953782081604004
2.899,4.953799724578857
2.9,4.953815937042236
2.9010000000000002,4.953831672668457
2.902,4.9538469314575195
2.903,4.953862125272381
2.904,4.953876972198486
2.9050000000000002,4.953890800476074
2.906,4.953904628753662
2.907,4.953919424850408
2.908,4.953935116784931
2.9090000000000003,4.95395040512085
2.91,4.953965187072754
2.911,4.953980445861816
2.912,4.953996181488037
2.9130000000000003,4.954011678695679
2.914,4.95402717590332
2.915,4.95404052734375
2.916,4.9540534019470215
2.9170000000000003,4.954066276550293
2.918,4.954079627990723
2.919,4.954092979431152
2.92,4.954104423522949
2.9210000000000003,4.9541144371032715
2.922,4.954123020172119
2.923,4.954129695892334
2.924,4.954134994416068
2.9250000000000003,4.954139232635498
2.926,4.954142093658447
2.927,4.954143047332764
2.928,4.954141139984131
2.9290000000000003,4.954136371612549
2.93,4.954129934808211
2.931,4.9541215896606445
2.932,4.954109191894531
2.9330000000000003,4.954093933105469
2.934,4.954076290130615
2.935,4.954056262969971
2.936,4.95403265953064
2.9370000000000003,4.954009056091309
2.938,4.953982830047607
2.939,4.953956127166748
2.94,4.953927993774414
2.9410000000000003,4.9538984298706055
2.942,4.953867435455322
2.943,4.953834056854248
2.944,4.953800201416016
2.945,4.953765869140625
2.946,4.953731536865234
2.947,4.953697681427002
2.948,4.953664302825928
2.949,4.953632354736328
2.95,4.953602313995361
2.951,4.9535722732543945
2.952,4.9535417556762695
2.953,4.953511714935303
2.954,4.953481197357178
2.955,4.953451633453369
2.956,4.95342383837841
2.957,4.953396797180176
2.958,4.953369776407878
2.959,4.953344027201335
2.96,4.953319549560547
2.961,4.953298568725586
2.962,4.953279972076416
2.963,4.9532623291015625
2.964,4.953245162963867
2.965,4.9532294273376465
2.966,4.953214168548584
2.967,4.953200340270996
2.968,4.953186988830566
2.969,4.953173637390137
2.97,4.953160762786865
2.971,4.9531474113464355
2.972,4.953134059906006
2.973,4.953120231628418
2.974,4.953105449676514
2.975,4.953090190887451
2.976,4.953074932098389
2.977,4.953058242797852
2.978,4.953039169311523
2.979,4.953019142150879
2.98,4.952996730804443
2.981,4.952971935272217
2.982,4.952945709228516
2.983,4.952916622161865
2.984,4.952888011932373
2.985,4.9528584480285645
2.986,4.952826976776123
2.987,4.952793598175049
2.988,4.9527587890625
2.989,4.952722072601318
2.99,4.952685356140137
2.991,4.952648162841797
2.992,4.952609062194824
2.993,4.952569007873535
2.994,4.952526569366455
2.995,4.952483177185059
2.996,4.952439785003662
2.997,4.952395439147949
2.998,4.952349662780762
2.999,4.952304840087891
3.0,4.9522600173950195
3.001,4.952217102050781
3.0020000000000002,4.952175140380859
3.003,4.9521331787109375
3.004,4.952092170715332
3.005,4.952054023742676
3.0060000000000002,4.952017784118652
3.007,4.951982498168945
3.008,4.951949119567871
3.009,4.9519171714782715
3.0100000000000002,4.951887607574463
3.011,4.951859474182129
3.012,4.951832294464111
3.013,4.95180606842041
3.0140000000000002,4.951780616295862
3.015,4.9517556128659574
3.016,4.951731446199847
3.017,4.951707332804309
3.0180000000000002,4.951685428619385
3.019,4.95166540145874
3.02,4.951645374298096
3.021,4.951626300811768
3.0220000000000002,4.951606750488281
3.023,4.951586723327637
3.024,4.951565742492676
3.025,4.951543807983398
3.0260000000000002,4.951519966125488
3.027,4.951494216918945
3.028,4.951467037200928
3.029,4.95143985748291
3.0300000000000002,4.951412200927734
3.031,4.951383113861084
3.032,4.951352596282959
3.033,4.951321125030518
3.0340000000000003,4.951287746429443
3.035,4.951252460479736
3.036,4.951216220855713
3.037,4.951178073883057
3.0380000000000003,4.951137065887451
3.039,4.951094150543213
3.04,4.951049327850342
3.041,4.951004505157471
3.0420000000000003,4.950958728790283
3.043,4.950912952423096
3.044,4.950866222381592
3.045,4.950820446014404
3.0460000000000003,4.950775623321533
3.047,0.026339475065469742
3.048,0.026296021416783333
3.049,0.026274407282471657
3.0500000000000003,0.02625306136906147
3.051,0.02623171918094158
3.052,0.026210488751530647
3.053,0.026189614087343216
3.0540000000000003,0.026168590411543846
3.055,0.026147713884711266
3.056,0.026127204298973083
3.057,0.026108424179255966
3.0580000000000003,0.02608964405953884
3.059,0.026073087006807327
3.06,0.026057548820972443
3.061,0.026043549180030823
3.0620000000000003,0.02603141777217388
3.063,0.0260205939412117
3.064,0.02601149119436741
3.065,0.026003999635577202
3.0660000000000003,0.02599737535832437
3.067,0.025991113856434822
3.068,0.02598515897989273
3.069,0.025979526340961456
3.0700000000000003,0.025973821058869362
3.071,0.02596808783710003
3.072,0.025962281972169876
3.073,0.02595665492117405
3.074,0.025950390845537186
3.075,0.025943167507648468
3.076,0.025935731828212738
3.077,0.025927845388650894
3.078,0.025919557496614606
3.079,0.02590993605554104
3.08,0.025898458436131477
3.081,0.02588658593595028
3.082,0.02587435021996498
3.083,0.025860711932182312
3.084,0.02584538236260414
3.085,0.025828974321484566
3.086,0.02581159770488739
3.087,0.025793993845582
3.088,0.025775674730539322
3.089,0.025756392627954483
3.09,0.02573675848543644
3.091,0.025716127827763557
3.092,0.025693723931908607
3.093,0.025669848546385765
3.094,0.0256434865295887
3.095,0.025615086778998375
3.096,0.025584980845451355
3.097,0.025553153827786446
3.098,0.02551918290555477
3.099,0.025483301665526537
3.1,0.025446326943136262
3.101,0.025409338995814323
3.102,0.0253724567592144
3.103,0.02533495239913462
3.104,0.025296716019511223
3.105,0.025257447734475136
3.106,0.02521795593202114
3.107,0.025179030373692513
3.108,0.025138013064861298
3.109,0.025096075609326363
3.11,0.02505233883857727
3.111,0.02500600554049015
3.112,0.024962369352579117
3.113,0.024924732744693756
3.114,0.024889888241887093
3.115,0.02485716109659215
3.116,0.024826444685459137
3.117,0.024798031896352768
3.118,0.024772606790065765
3.119,0.02475021220743656
3.12,0.024729222059249878
3.121,0.024710291996598244
3.122,0.024693606421351433
3.123,0.02467811480164528
3.124,0.024663457919525976
3.125,0.024648616090416908
3.126,0.024632597342133522
3.1270000000000002,0.024615131318569176
3.128,0.02459600754082203
3.129,0.02457547001540661
3.13,0.02455356275593793
3.1310000000000002,0.02453075316015297
3.132,0.024507256224751472
3.133,0.024483630433678627
3.134,0.024461109191179276
3.1350000000000002,0.024439141154289235
3.136,0.024418752640485764
3.137,0.024399299174547195
3.138,0.024381544440984726
3.1390000000000002,0.024365235120058053
3.14,0.02435059927851054
3.141,0.024337368131110062
3.142,0.024325381964445114
3.1430000000000002,0.02431516535580158
3.144,0.02430494874715805
3.145,0.024296440184116364
3.146,0.02428879402577877
3.1470000000000002,0.0242818146944046
3.148,0.02427535690367222
3.149,0.024269379675388336
3.15,0.024263810366392136
3.1510000000000002,0.024258596822619435
3.152,0.02425364963710308
3.153,0.02424905076622963
3.154,0.024244744330644608
3.1550000000000002,0.02424081601202488
3.156,0.02423727884888649
3.157,0.024234119802713394
3.158,0.024231282994151115
3.1590000000000003,0.02422873117029667
3.16,0.02422640100121498
3.161,0.02422429993748665
3.162,0.02422238700091839
3.1630000000000003,0.024220626801252365
3.164,0.02421913854777813
3.165,0.024217866361141205
3.166,0.02421676181256771
3.1670000000000003,0.0242158230394125
3.168,0.024214973995336214
3.169,0.024214208126068115
3.17,0.02421356365084648
3.1710000000000003,0.024213016033172607
3.172,0.024212470278143883
