2.104,4.954245090484619
2.105,4.954280376434326
2.106,4.954316139221191
2.107,4.954353332519531
2.108,4.954391002655029
2.109,4.954428195953369
2.11,4.954465389251709
2.111,4.954501628875732
2.112,4.954535961151123
2.113,4.954568386077881
2.114,4.954597473144531
2.115,4.954623699188232
2.116,4.954648514792875
2.117,4.954670572792999
2.118,4.954690292470202
2.119,4.954708219792895
2.12,4.954724311828613
2.121,4.954738616943359
2.122,4.954751968383789
2.123,4.954763889312744
2.124,4.954774379730225
2.125,4.954783916473389
2.126,4.954792022705078
2.1270000000000002,4.954799652099609
2.128,4.954806804656982
2.129,4.954812526702881
2.13,4.954817771911621
2.1310000000000002,4.954822063446045
2.132,4.954825401306152
2.133,4.954827785491943
2.134,4.954829692840576
2.1350000000000002,4.954831123352051
2.136,4.954832077026367
2.137,4.954833030700684
2.138,4.954833030700684
2.1390000000000002,4.954832553863525
2.14,4.954831600189209
2.141,4.954830169677734
2.142,4.954828262329102
2.1430000000000002,4.9548258781433105
2.144,4.954823017120361
2.145,4.954820156097412
2.146,4.9548163414001465
2.1470000000000002,4.95481267657021
2.148,4.954809258515564
2.149,4.954805374145508
2.15,4.954801082611084
2.1510000000000002,4.954797267913818
2.152,4.954792499542236
2.153,4.9547882080078125
2.154,4.954783916473389
2.1550000000000002,4.954779624938965
2.156,4.954775136097658
2.157,4.954771041870117
2.158,4.954766750335693
2.1590000000000003,4.954762935638428
2.16,4.95475959777832
2.161,4.954755783081055
2.162,4.954752445220947
2.1630000000000003,4.95474910736084
2.164,4.954745292663574
2.165,4.954741954803467
2.166,4.954739093780518
2.1670000000000003,4.95473575592041
2.168,4.954733371734619
2.169,4.95473051071167
2.17,4.954728126525879
2.1710000000000003,4.954725742340088
2.172,4.954723358154297
2.173,4.954720973968506
2.174,4.954718112945557
2.1750000000000003,4.954714775085449
2.176,4.954710960388184
2.177,4.954706192016602
2.178,4.954699993133545
2.179,4.954692840576172
2.18,4.954684734344482
2.181,4.95467472076416
2.182,4.9546637535095215
2.183,4.954651355743408
2.184,4.954637462931468
2.185,4.9546217918396
2.186,4.954603672027588
2.187,4.954584121704102
2.188,4.954561710357666
2.189,4.954535484313965
2.19,4.954505920410156
2.191,4.95447301864624
2.192,4.954436779022217
2.193,4.954398155212402
2.194,4.954357147216797
2.195,4.9543137550354
2.196,4.954267978668213
2.197,4.954220771789551
2.198,4.954173564910889
2.199,4.954125881195068
2.2,4.954078674316406
2.201,4.954033374786377
2.202,4.953990459442139
2.203,4.953948974609375
2.204,4.9539103507995605
2.205,4.953874516354422
2.206,4.953840732574463
2.207,4.953807830810547
2.208,4.95377780136834
2.209,4.953749739833415
2.21,4.953722238480356
2.211,4.953695297241211
2.212,4.953668117523193
2.213,4.953643321990967
2.214,4.953620433807373
2.215,4.953597068786621
2.216,4.953575134277344
2.217,4.953553676605225
2.218,4.953533172607422
2.219,4.953513145446777
2.22,4.953492641448975
2.221,4.95347261428833
2.222,4.953453540802002
2.223,4.953433990478516
2.224,4.9534149169921875
2.225,4.953396320343018
2.226,4.953375339508057
2.227,4.953353404998779
2.228,4.953331470489502
2.229,4.953309535980225
2.23,4.953288024529479
2.231,4.9532647132873535
2.232,4.9532389640808105
2.233,4.953211784362793
2.234,4.953182697296143
2.235,4.953152656555176
2.236,4.9531214237213135
2.237,4.953090190887451
2.238,4.953055381774902
2.239,4.953018665313721
2.24,4.952980123961051
2.241,4.952941417694092
2.242,4.952902317047119
2.243,4.952862739562988
2.244,4.9528232998899835
2.245,4.952784061431885
2.246,4.952744960784912
2.247,4.952707854381806
2.248,4.952670574188232
2.249,4.952633380889893
2.25,4.952596664428711
2.251,4.9525604248046875
2.2520000000000002,4.952524185180664
2.253,4.952490329742432
2.254,4.952456951141357
2.255,4.952423572540283
2.2560000000000002,4.952391147613525
2.257,4.952359199523926
2.258,4.952329158782959
2.259,4.952300548553467
2.2600000000000002,4.952272891998291
2.261,4.952247619628906
2.262,4.952226638793945
2.263,4.952205657958984
2.2640000000000002,4.952188014984131
2.265,4.952171802520752
2.266,4.952156066894531
2.267,4.952142715454102
2.2680000000000002,4.952131478407739
2.269,4.952121734619141
2.27,4.952114582061768
2.271,4.952106952667236
2.2720000000000002,4.9520978927612305
2.273,4.952087879180908
2.274,4.952077150275615
2.275,4.952064553842417
2.2760000000000002,4.95205067922719
2.277,4.952035427093506
2.278,4.952017307281494
2.279,4.951998710632324
2.2800000000000002,4.951979637145996
2.281,4.95196008682251
2.282,4.951939582824707
2.283,4.951919078826904
2.2840000000000003,4.951898097991943
2.285,4.951875794318431
2.286,4.951852798461914
2.287,4.951828956604004
2.2880000000000003,4.951805114746094
2.289,4.951779842376709
2.29,4.951753616333008
2.291,4.951727390289307
2.2920000000000003,4.9516987800598145
2.293,4.951670169830322
2.294,4.9516414801754385
2.295,4.951612949371338
2.2960000000000003,4.9515838623046875
2.297,4.951554298400879
2.298,4.95152473449707
2.299,4.951495170593262
2.3000000000000003,4.9514641761779785
2.301,4.95143461227417
2.302,4.951406478881836
2.303,4.951379299163818
2.3040000000000003,4.951354026794434
2.305,4.951329708099365
2.306,4.951306343078613
2.307,4.951283931732178
2.308,4.951264381408691
2.309,4.951247215270996
2.31,4.951232609925447
2.311,4.9512200355529785
2.312,4.951209545135498
2.313,4.95120096206665
2.314,4.951193332672119
2.315,4.951186656951904
2.316,4.951181411743164
2.317,4.95117712020874
2.318,4.951173305511475
2.319,4.951169490814209
2.32,4.951164245605469
2.321,4.951159477233887
2.322,4.951155662536621
2.323,4.9511518478393555
2.324,4.951147556304932
2.325,4.951141834259033
2.326,4.95113468170166
2.327,4.951127052307129
2.328,4.951117515563965
2.329,4.95110559463501
2.33,4.951092721026334
2.331,4.951078414916992
2.332,4.9510626792907715
2.333,4.951045989990234
2.334,4.951026916503906
2.335,4.951005458831787
2.336,4.950981140136719
2.337,4.950953960418701
2.338,4.950924873352051
2.339,4.950894355773926
2.34,4.9508631229400635
2.341,4.950831890106201
2.342,4.950799465179443
2.343,4.950766286234194
2.344,0.02632749080657959
2.345,0.02630172111093998
2.346,0.02628432959318161
2.347,0.026266178116202354
2.348,0.026248125359416008
2.349,0.02623029798269272
2.35,0.02621317282319069
2.351,0.026196330785751343
2.352,0.02617869898676873
2.353,0.026160651817917824
2.354,0.02614247240126133
2.355,0.026124024763703346
2.356,0.026105687022209167
2.357,0.026087917387485504
2.358,0.026070471853017807
2.359,0.0260543217882514
2.36,0.026038171723484993
2.361,0.02602352946996689
2.362,0.02601112611591816
2.363,0.02599872276186943
2.364,0.025988273322582245
2.365,0.02597959153354168
2.366,0.02597222477197647
2.367,0.025965558364987373
2.368,0.02595871939022738
2.369,0.025951648131012917
2.37,0.025944417342543602
2.371,0.025937117636203766
2.372,0.025929054245352745
2.373,0.025920536369085312
2.374,0.025910912081599236
2.375,0.025900036096572876
2.376,0.025888977572321892
2.3770000000000002,0.025876818224787705
2.378,0.025863951072096825
2.379,0.02584942802786827
2.38,0.02583255823412044
2.3810000000000002,0.025814119726419442
2.382,0.025794701650738706
2.383,0.025773998349905014
2.384,0.025751331821084023
2.3850000000000002,0.02572672627866267
2.386,0.025700272992253304
2.387,0.025672387331724167
2.388,0.025643544271588326
2.3890000000000002,0.02561322413384913
2.39,0.02558173099145861
2.391,0.025547998026013374
2.392,0.02551066316664219
2.3930000000000002,0.02546984516084192
2.394,0.02542456053197384
2.395,0.025376111268997192
2.396,0.025325965136289597
2.3970000000000002,0.02527251467108724
2.398,0.025216395035386086
2.399,0.025153765454888344
2.4,0.025086868554353714
2.4010000000000002,0.025010164827108352
2.402,0.024939563125371933
2.403,0.024883713573217392
2.404,0.0248408280313015
2.4050000000000002,0.02479794248938559
2.406,0.02476448006927967
2.407,0.024734828621149063
2.408,0.024707719683647156
2.4090000000000003,0.024682894349098206
2.41,0.024660887196660042
2.411,0.024642089381814003
2.412,0.02462530881166458
2.4130000000000003,0.024611666798591614
2.414,0.024600401520729065
2.415,0.024591179564595222
2.416,0.024584071710705757
2.4170000000000003,0.024577483534812927
2.418,0.024572215974330902
2.419,0.02456791140139103
2.42,0.02456330507993698
2.4210000000000003,0.02455844357609749
2.422,0.024554114788770676
2.423,0.024549761787056923
2.424,0.024545922875404358
2.4250000000000003,0.024541666731238365
2.426,0.024537071585655212
2.427,0.024531932547688484
2.428,0.02452683901266446
2.4290000000000003,0.024521797723233364
2.43,0.02451675944030285
2.431,0.024511268362402916
2.432,0.024503270164132118
2.433,0.02449527196586132
2.434,0.02448580041527748
2.435,0.024475671350955963
2.436,0.024465639144182205
2.437,0.02445528283715248
2.438,0.024445045739412308
2.439,0.024434728438974974
2.44,0.02442421391606331
2.441,0.024413423612713814
2.442,0.024402691051363945
2.443,0.02439267188310623
2.444,0.024383611977100372
2.445,0.024375494569540024
2.446,0.024367617443203923
2.447,0.024359922856092453
2.448,0.02435252256691456
2.449,0.024345727637410164
2.45,0.024339896073578927
2.451,0.024334810196983928
2.452,0.024330245330929756
2.453,0.02432602271437645
2.454,0.024321982637047768
2.455,0.02431839518249035
2.456,0.02431529387831688
2.457,0.024312594905495644
2.458,0.024310104548931122
2.459,0.024308130145072937
2.46,0.024306530132889748
2.461,0.024305252358317375
2.462,0.02430455325948668
2.463,0.024303854160655988
2.464,0.02430369146168232
2.465,0.024303914979100227
2.466,0.024304404854774475
2.467,0.024305230006575584
2.468,0.02430620789527893
2.469,0.02430731989443302
2.47,0.02430841699242592
2.471,0.024309424683451653
2.472,0.024310298264026642
2.473,0.024311145767569542
2.474,0.024311885237693787
2.475,0.024312421679496765
2.476,0.024312833324074745
2.477,0.02431296557188034
2.478,0.0243127029389143
2.479,0.024312440305948257
2.48,0.024311598390340805
2.481,0.024310531094670296
2.482,0.024309132248163223
2.483,0.02430753968656063
2.484,0.024305853992700577
2.485,0.024303914979100227
2.486,0.024301553145051003
2.487,0.02429909072816372
2.488,0.024296550080180168
2.489,0.024293698370456696
2.49,0.024290800094604492
2.491,0.02428782731294632
2.492,0.024284787476062775
2.493,0.024281760677695274
2.494,0.024278568103909492
2.495,0.024275364354252815
2.496,0.024272141978144646
2.497,0.024268828332424164
2.498,0.024265464395284653
2.499,0.02426218055188656
2.5,0.02425902895629406
2.501,0.02425612136721611
2.5020000000000002,0.024253537878394127
2.503,0.024251211434602737
2.504,0.024249206990347105
2.505,0.024247394874691963
2.5060000000000002,0.024245699867606163
2.507,0.024244213476777077
2.508,0.024242984130978584
2.509,0.024241919218610852
2.5100000000000002,0.024240960887107428
2.511,0.024240078404545784
2.512,0.024239256978034973
2.513,0.024238523095846176
2.5140000000000002,0.024237781763076782
2.515,0.02423710748553276
2.516,0.02423659898340702
2.517,0.024236122146248817
2.5180000000000002,0.02423575334250927
2.519,0.024235421791672707
2.52,0.024235039949417114
2.521,0.024234783835709095
2.5220000000000002,0.024234527722001076
2.523,0.024234361946582794
2.524,0.02423422411084175
2.525,0.024234043434262276
2.5260000000000002,0.024233834818005562
2.527,0.024233629927039146
2.528,0.024233367294073105
2.529,0.024232901632785797
2.5300000000000002,0.0242322888225317
2.531,0.02423148788511753
2.532,0.024230537936091423
2.533,0.024229540090479448
2.5340000000000003,0.02422839030623436
2.535,0.02422698400914669
2.536,0.024225391447544098
2.537,0.0242236215882955
2.5380000000000003,0.02422177791595459
2.539,0.024219907820224762
2.54,0.024218004196882248
2.541,0.02421613410115242
2.5420000000000003,0.02421429008245468
2.543,0.024212412536144257
2.544,0.02421051636338234
2.545,0.02420864999294281
2.5460000000000003,0.024206779897212982
2.547,0.024205012246966362
2.548,0.024203313514590263
2.549,0.024201637133955956
2.5500000000000003,0.02419997751712799
2.551,0.024198340252041817
2.552,0.024196753278374672
2.553,0.024195227771997452
2.5540000000000003,0.02419380657374859
2.555,0.024192452430725098
2.556,0.024191148579120636
2.557,0.0241899024695158
2.5580000000000003,0.024188779294490814
2.559,0.024187808856368065
2.56,0.024186931550502777
2.561,0.02418612316250801
2.562,0.0241854228079319
2.563,0.0241848317557625
2.564,0.024184338748455048
2.565,0.02418394200503826
2.566,0.0241836067289114
2.567,0.024183327332139015
2.568,0.024183055385947227
2.569,0.024182776336675777
2.57,0.024182486810330747
2.571,0.02418220182524438
2.572,0.024181922897696495
2.573,0.02418166771531105
2.574,0.024181365966796875
2.575,0.024181028435889044
2.576,0.024180643260478973
2.577,0.024180205538868904
2.578,0.024179744023469195
2.579,0.024179279804229736
2.58,0.02417881041765213
2.581,0.024178316816687584
2.582,0.0241777952760458
2.583,0.024177219718694687
2.584,0.02417663112282753
2.585,0.024176012724637985
2.586,0.024175316095352173
2.587,0.024174561724066734
2.588,0.024173755198717117
2.589,0.02417289838194847
2.59,0.024172047153115273
2.591,0.02417117916047573
2.592,0.024170301854610443
2.593,0.024169446019758872
2.594,0.024168608132594763
2.595,0.024167772978889474
2.596,0.02416692115366459
2.597,0.024166055023670197
2.598,0.024165228009223938
2.599,0.024164440110325813
2.6,0.024163655936717987
2.601,0.024162890389561653
2.602,0.02416217513382435
2.603,0.02416150495558835
2.604,0.02416089177131653
2.605,0.02416035905480385
2.606,0.02415989339351654
2.607,0.02415950410068035
2.608,0.02415917068719864
2.609,0.0241589043289423
2.61,0.024158703163266182
2.611,0.02415858581662178
2.612,0.024158531799912453
2.613,0.024158548563718796
2.614,0.024158617481589317
2.615,0.024158725515007973
2.616,0.024158891290426254
2.617,0.024159081280231476
2.618,0.024159295484423637
2.619,0.024159586057066917
2.62,0.024159928783774376
2.621,0.024160349741578102
2.622,0.02416083961725235
2.623,0.024161336943507195
2.624,0.024161851033568382
2.625,0.024162381887435913
2.626,0.02416294440627098
2.6270000000000002,0.02416355535387993
2.628,0.02416417934000492
2.629,0.02416481077671051
2.63,0.024165455251932144
2.6310000000000002,0.024166112765669823
2.632,0.024166755378246307
2.633,0.024167362600564957
2.634,0.024167928844690323
2.6350000000000002,0.024168483912944794
2.636,0.02416902594268322
2.637,0.024169553071260452
2.638,0.024170082062482834
2.6390000000000002,0.024170635268092155
2.64,0.02417120896279812
2.641,0.02417180687189102
2.642,0.024172432720661163
2.6430000000000002,0.024173075333237648
2.644,0.024173757061362267
2.645,0.02417447417974472
2.646,0.024175239726901054
2.6470000000000002,0.024176090955734253
2.648,0.024177012965083122
2.649,0.024177994579076767
2.65,0.02417905069887638
2.6510000000000002,0.024180151522159576
2.652,0.024181321263313293
2.653,0.02418256364762783
2.654,0.024183891713619232
2.6550000000000002,0.02418535202741623
2.656,0.024186940863728523
2.657,0.02418866939842701
2.658,0.024190587995126276
2.6590000000000003,0.024192695282110894
2.66,0.0241949912160635
2.661,0.024197494611144066
2.662,0.02420021779835224
2.6630000000000003,0.024203138425946236
2.664,0.024206357076764107
2.665,0.024209890514612198
2.666,0.02421376295387745
2.6670000000000003,0.024217968806624413
2.668,0.024222537875175476
2.669,0.024227457121014595
2.67,0.02423286810517311
2.6710000000000003,0.02423878386616707
2.672,0.02424517646431923
2.673,0.02425224706530571
2.674,0.02425999566912651
2.6750000000000003,0.02426847815513611
2.676,0.024277854710817337
2.677,0.024288183078169823
2.678,0.024299828335642815
2.6790000000000003,0.024313073605298996
2.68,0.024328060448169708
2.681,0.024345438927412033
2.682,0.024366358295083046
2.6830000000000003,0.02439176419519178
2.684,0.02442236803472042
2.685,0.024460075423121452
2.686,0.024505553767085075
2.6870000000000003,0.024559548124670982
2.688,0.024620283395051956
2.689,0.024689603596925735
2.69,0.024768123403191566
2.691,0.024863146245479584
2.692,0.02497560903429985
2.693,0.02511400543153286
2.694,0.025221094489097595
2.695,0.025306671857833862
2.696,0.025384435430169106
2.697,0.025450690649449825
2.698,0.025516945868730545
2.699,0.02557658590376377
2.7,0.02563321590423584
2.701,0.02568725496530533
2.702,0.025740671902894974
2.703,0.02579148447668542
2.704,0.02584143728017807
2.705,0.02589101903140545
2.706,0.025939814746379852
2.707,0.025988779962062836
2.708,0.02603723295032978
2.709,0.02608514204621315
2.71,0.026133556160824033
2.711,0.026181843131780624
2.712,0.026229163631796837
2.713,0.026276370510458946
2.714,0.026322294026613235
2.715,0.026366831734776497
2.716,0.02641094137948972
2.717,0.02645469662862095
2.718,0.026497909913257716
2.719,0.026540396735072136
2.72,0.02658133999963781
2.721,0.02662123180925846
2.722,0.026659702882170677
2.723,0.026697369292378426
2.724,0.026734057813882828
2.725,0.026769723743200302
2.726,0.026804070149332202
2.727,0.02683728544604073
2.728,0.026869183406233788
2.729,0.026899652555584908
2.73,0.026928961277008057
2.731,0.026957742869853973
2.732,0.02698566694741995
2.733,0.027012865990400314
2.734,0.027039119973778725
2.735,0.027064518713089833
2.736,0.02708897925913334
2.737,4.952579021453857
2.738,4.9526686668396
2.739,4.952725410461426
2.74,4.952786922454834
2.741,4.952847003936768
2.742,4.952905118089778
2.743,4.952963352203369
2.744,4.953021049499512
2.745,4.953078746795654
2.746,4.953134059906006
2.747,4.953187942504883
2.748,4.953240871429443
2.749,4.953293706866956
2.75,4.9533467292785645
2.751,4.95339822769165
2.7520000000000002,4.953449249267578
2.753,4.953500270843506
2.754,4.95355224609375
2.755,4.953604698181152
2.7560000000000002,4.953658103942871
2.757,4.953711986541748
2.758,4.953764915466309
2.759,4.953819751739502
2.7600000000000002,4.953875541687012
2.761,4.953932285308838
2.762,4.953990936279297
2.763,4.954050540924072
2.7640000000000002,4.954110622406006
2.765,4.954171180725098
2.766,4.9542317390441895
2.767,4.954291820526123
2.7680000000000002,4.954350471496582
2.769,4.95440673828125
2.77,4.954461574554443
2.771,4.954512817036427
2.7720000000000002,4.954560072175911
2.773,4.954602241516113
2.774,4.954638481140137
2.775,4.954668998718262
2.7760000000000002,4.9546942710876465
2.777,4.954715728759766
2.778,4.954733692762904
2.779,4.95474910736084
2.7800000000000002,4.9547624588012695
2.781,4.954773426055908
2.782,4.9547834396362305
2.783,4.954792499542236
2.7840000000000003,4.954800128936768
2.785,4.954807281494141
2.786,4.954813480377197
2.787,4.954819202423096
2.7880000000000003,4.954823970794678
2.789,4.954828262329102
2.79,4.954831600189209
2.791,4.954834938049316
2.7920000000000003,4.954837799072266
2.793,4.954840660095215
2.794,4.954842567443848
2.795,4.954843997955322
2.7960000000000003,4.954845428466797
2.797,4.954846382141113
2.798,4.95484733581543
2.799,4.954848289489746
2.8000000000000003,4.954848766326904
2.801,4.9548492431640625
2.802,4.954850196838379
2.803,4.954850196838379
2.8040000000000003,4.954850673675537
2.805,4.954851150512695
2.806,4.954852104187012
2.807,4.95485258102417
2.8080000000000003,4.954853534698486
2.809,4.954854488372803
2.81,4.954854965209961
2.811,4.9548563957214355
2.8120000000000003,4.954857349395752
2.813,4.954858303070068
2.814,4.954859256744385
2.815,4.954860210418701
2.816,4.954861164093018
2.817,4.954862117767334
2.818,4.954862594604492
2.819,4.954863548278809
2.82,4.954863945392247
2.821,4.954864501953125
2.822,4.954864978790283
2.823,4.954865455627441
2.824,4.954865455627441
2.825,4.9548659324646
2.826,4.954865455627441
2.827,4.954865455627441
2.828,4.954864978790283
2.829,4.954864025115967
2.83,4.954862594604492
2.831,4.954861164093018
2.832,4.954858938852946
2.833,4.954856554667155
2.834,4.9548540115356445
2.835,4.954850196838379
2.836,4.954845905303955
2.837,4.954841136932373
2.838,4.954835891723633
2.839,4.954830169677734
2.84,4.954823970794678
2.841,4.954816818237305
2.842,4.954809188842773
2.843,4.954801082611084
2.844,4.954792022705078
2.845,4.954782009124756
2.846,4.954770776587489
2.847,4.954758167266846
2.848,4.954744338989258
2.849,4.954728603363037
2.85,4.954710960388184
2.851,4.954692363739014
2.852,4.9546709060668945
2.853,4.954647541046143
2.854,4.9546217918396
2.855,4.954594135284424
2.856,4.954564571380615
2.857,4.954532623291016
2.858,4.9544997215271
2.859,4.954467296600342
2.86,4.954434871673584
2.861,4.954403400421143
2.862,4.954372406005859
2.863,4.954342842102051
2.864,4.954314708709717
2.865,4.954288005828857
2.866,4.954262432299163
2.867,4.9542373113395755
2.868,4.954214096069336
2.869,4.954192161560059
2.87,4.954169750213623
2.871,4.954145908355713
2.872,4.954121112823486
2.873,4.954095840454102
2.874,4.954070568084717
2.875,4.95404577255249
2.876,4.954019546508789
2.8770000000000002,4.953991413116455
2.878,4.953963279724121
2.879,4.953934192657471
2.88,4.953902721405029
2.8810000000000002,4.953869342803955
2.882,4.953834056854248
2.883,4.953798294067383
2.884,4.953762531280518
2.8850000000000002,4.9537272453308105
2.886,4.953691005706787
2.887,4.9536542892456055
2.888,4.953617572784424
2.8890000000000002,4.953578948974609
2.89,4.953539848327637
2.891,4.953500270843506
2.892,4.953459739685059
2.8930000000000002,4.9534196853637695
2.894,4.953378200531006
2.895,4.953335285186768
2.896,4.9532928466796875
2.8970000000000002,4.953249454498291
2.898,4.953205108642578
2.899,4.953161716461182
2.9,4.95311975479126
2.9010000000000002,4.953079363457236
2.902,4.953041219336028
2.903,4.953004360198975
2.904,4.952968597412109
2.9050000000000002,4.952934741973877
2.906,4.952902317047119
2.907,4.9528703689575195
2.908,4.9528398513793945
2.9090000000000003,4.9528117179870605
2.91,4.952787399291992
2.911,4.952765941619873
2.912,4.952744722366333
2.9130000000000003,4.952723503112793
2.914,4.952703475952148
2.915,4.952683925628662
2.916,4.952665328979492
2.9170000000000003,4.952647686004639
2.918,4.952630996704102
2.919,4.952615737915039
2.92,4.952600955963135
2.9210000000000003,4.952587127685547
2.922,4.952573776245117
2.923,4.952560663223267
2.924,4.952547550201416
2.9250000000000003,4.952533721923828
2.926,4.952518463134766
2.927,4.9525017738342285
2.928,4.952484130859375
2.9290000000000003,4.952465057373047
2.93,4.952445983886719
2.931,4.9524245262146
2.932,4.9524006843566895
2.9330000000000003,4.952374868923388
2.934,4.952348709106445
2.935,4.952321529388428
2.936,4.952294826507568
2.9370000000000003,4.952266693115234
2.938,4.9522385597229
2.939,4.952210903167725
2.94,4.952182292938232
2.9410000000000003,4.952151298522949
2.942,4.952120304107666
2.943,4.952087879180908
2.944,4.95205545425415
2.945,4.952022552490234
2.946,4.951990127563477
2.947,4.951958179473877
2.948,4.95192813873291
2.949,4.951897621154785
2.95,4.951868057250977
2.951,4.951838493347168
2.952,4.951809406280518
2.953,4.9517822265625
2.954,4.951756954193115
2.955,4.951732635498047
2.956,4.9517107009887695
2.957,4.951689720153809
2.958,4.9516706466674805
2.959,4.951652526855469
2.96,4.951636286635903
2.961,4.9516210125191575
2.962,4.951605796813965
2.963,4.951592445373535
2.964,4.951581001281738
2.965,4.951572418212891
2.966,4.951565742492676
2.967,4.9515604972839355
2.968,4.951557159423828
2.969,4.9515533447265625
2.97,4.951550006866455
2.971,4.951547622680664
2.972,4.951544761657715
2.973,4.951540946960449
2.974,4.951536178588867
2.975,4.951530456542969
2.976,4.951523780822754
2.977,4.951516628265381
2.978,4.951508045196533
2.979,4.951497554779053
2.98,4.951485633850098
2.981,4.951471769720089
2.982,4.9514555142621255
2.983,4.95143718103591
2.984,4.951417415358434
2.985,4.95139667721573
2.986,4.951375484466553
2.987,4.95135498046875
2.988,4.951333999633789
2.989,4.9513115882873535
2.99,4.951287269592285
2.991,4.951262474060059
2.992,4.951236724853516
2.993,4.951210021972656
2.994,4.951181411743164
2.995,4.951150894165039
2.996,4.951120376586914
2.997,4.951089859008789
2.998,4.951058872614203
2.999,4.951028347015381
3.0,4.9509968757629395
3.001,4.950965404510498
3.0020000000000002,4.950934886932373
3.003,4.950905799865723
3.004,4.950878620147705
3.005,4.950852870941162
3.0060000000000002,4.9508280754089355
3.007,4.950805902481079
3.008,4.950783729553223
3.009,0.026337841525673866
3.0100000000000002,0.02632604539394392
3.011,0.026318097487092018
3.012,0.02630784921348095
3.013,0.026299210265278816
3.0140000000000002,0.026291171088814732
3.015,0.02628338393525614
3.016,0.026275981217622757
3.017,0.026269160211086273
3.0180000000000002,0.026262436062097546
3.019,0.026256471872329712
3.02,0.02625081315636635
3.021,0.02624562382698059
3.0220000000000002,0.026240512728691098
3.023,0.02623552270233631
3.024,0.02623051404953003
3.025,0.026225445792078972
3.0260000000000002,0.02621974796056747
3.027,0.026213742792606354
3.028,0.0262071232644529
3.029,0.02620050373629944
3.0300000000000002,0.02619361504912376
3.031,0.026186468079686165
3.032,0.026178836822509766
3.033,0.02617110311985016
3.0340000000000003,0.02616273984313011
3.035,0.02615303546190262
3.036,0.026142630726099014
3.037,0.026131458580493927
3.0380000000000003,0.02611936442553997
3.039,0.02610592730343342
3.04,0.026090601459145546
3.041,0.026073690503835678
3.0420000000000003,0.026055999100208282
3.043,0.026037314906716347
3.044,0.02601834726738822
3.045,0.025998950004577637
3.0460000000000003,0.02597864530980587
3.047,0.025958511978387833
3.048,0.025937989354133606
3.049,0.02591703273355961
3.0500000000000003,0.025896746665239334
3.051,0.02587691880762577
3.052,0.02585747802186682
3.053,0.025838150750778947
3.0540000000000003,0.025818582624197006
3.055,0.025798562914133072
3.056,0.025779256597161293
3.057,0.025760969147086143
3.0580000000000003,0.025744214653968804
3.059,0.025728799402713776
3.06,0.025714600458741188
3.061,0.025701969861984253
3.0620000000000003,0.025690960956539086
3.063,0.025681745260953903
3.064,0.025674760341644287
3.065,0.025670010596513748
3.0660000000000003,0.025665944442152977
3.067,0.02566210925579071
3.068,0.025658845901489258
3.069,0.025656355544924736
3.0700000000000003,0.025654131546616554
3.071,0.025652052834630013
3.072,0.02564968355000019
3.073,0.025646377354860306
3.074,0.02564161643385887
3.075,0.02563621662557125
3.076,0.025630246847867966
3.077,0.025624165311455727
3.078,0.025617798790335655
3.079,0.02561062305493467
3.08,0.0256029162555933
3.081,0.025594495236873627
3.082,0.025584502145648003
3.083,0.02557339146733284
3.084,0.025560950860381126
3.085,0.025546809658408165
3.086,0.02553119696676731
3.087,0.02551351860165596
3.088,0.02549375593662262
3.089,0.02547152154147625
3.09,0.025447631254792213
3.091,0.025422210333465485
3.092,0.025395307689905167
3.093,0.025367088615894318
3.094,0.02533641538836586
3.095,0.025303687900304794
3.096,0.025268638506531715
3.097,0.02523091249167919
3.098,0.02519146166741848
3.099,0.025150403380393982
3.1,0.02510685659945011
3.101,0.02506191207586361
3.102,0.025015249848365784
3.103,0.024972915649414062
3.104,0.024939272552728653
3.105,0.02491091378033161
3.106,0.024885129183530807
3.107,0.024865515530109406
3.108,0.024850711226463318
3.109,0.02483915351331234
3.11,0.024830617010593414
3.111,0.024823684245347977
3.112,0.024818595498800278
3.113,0.02481641247868538
3.114,0.02481701783835888
3.115,0.024820279330015182
3.116,0.024824779480695724
3.117,0.02483019419014454
3.118,0.02483593486249447
3.119,0.02484346553683281
3.12,0.024852339178323746
3.121,0.024862702935934067
3.122,0.024873321875929832
3.123,0.024883196096528663
3.124,0.02489362843334675
3.125,0.02490529976785183
3.126,0.024915488436818123
3.1270000000000002,0.02492374181747437
3.128,0.024932389664981024
3.129,0.02494046278297901
3.13,0.024946771562099457
3.1310000000000002,0.024950986728072166
3.132,0.02495216764509678
3.133,0.024950679391622543
3.134,0.024946080520749092
3.1350000000000002,0.024938323966617073
3.136,0.024926974537203737
3.137,0.02491212822496891
3.138,0.02489357814192772
3.1390000000000002,0.02487383782863616
3.14,0.024851609021425247
3.141,0.024828998371958733
3.142,0.024805976077914238
3.1430000000000002,0.024782740954459665
3.144,0.02475942436188711
3.145,0.0247359536588192
3.146,0.024712732061743736
3.1470000000000002,0.024691196158528318
3.148,0.024670740589499474
3.149,0.02465188130736351
3.15,0.024635659530758858
3.1510000000000002,0.02462086267769336
3.152,0.024606915190815926
3.153,0.024595238268375397
3.154,0.02458534948527813
3.1550000000000002,0.02457689307630062
3.156,0.024568922817707062
3.157,0.024560697376728058
3.158,0.02455269917845726
3.1590000000000003,0.024546658326136384
3.16,0.02454175427556038
3.161,0.024537429213523865
3.162,0.024534527212381363
3.1630000000000003,0.02453313022851944
3.164,0.024533450603485107
